ts,open,high,low,close,api_version,scope,interval,symbol,endpoint,path,fetched_at
2025-08-05 00:00:00+00:00,2414560.69,2684136.9,2400535.77,2676889.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-05 12:00:00+00:00,2676889.09,2807019.76,2661486.03,2745253.38,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-06 00:00:00+00:00,2745253.38,2754616.08,2676766.85,2677473.45,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-06 12:00:00+00:00,2677473.45,2677777.18,2559145.32,2566712.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-07 00:00:00+00:00,2566712.34,2676785.87,2555734.72,2655605.19,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-07 12:00:00+00:00,2655605.19,2663915.11,2616727.95,2653577.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-08 00:00:00+00:00,2653577.58,2658504.32,2625823.15,2640684.96,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-08 12:00:00+00:00,2640684.96,2652030.81,2612442.8,2641616.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-09 00:00:00+00:00,2641435.83,2661637.29,2629812.24,2636643.45,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-09 12:00:00+00:00,2636837.31,2652895.94,2526251.46,2532889.89,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-10 00:00:00+00:00,2535309.07,2540386.95,2493524.33,2497872.37,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-10 12:00:00+00:00,2499047.73,2595119.57,2484352.52,2580885.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-11 00:00:00+00:00,2580163.76,2811107.63,2576872.55,2804382.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-11 12:00:00+00:00,2804382.55,2816497.42,2688022.01,2691404.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-12 00:00:00+00:00,2691404.58,2716438.62,2672010.36,2675381.27,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-12 12:00:00+00:00,2675381.27,2803313.89,2639326.61,2796655.02,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-13 00:00:00+00:00,2796655.02,2973324.13,2796432.34,2963067.47,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-13 12:00:00+00:00,2963067.47,2969237.76,2894416.49,2895112.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-14 00:00:00+00:00,2895112.21,2919878.11,2799491.53,2819466.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-14 12:00:00+00:00,2819466.53,2848223.98,2705470.98,2715139.58,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-15 00:00:00+00:00,2715139.58,2727270.26,2703729.21,2709265.91,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-15 12:00:00+00:00,2709265.91,2709466.28,2619564.17,2622492.36,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-16 00:00:00+00:00,2622492.36,2680656.33,2621947.64,2663650.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-16 12:00:00+00:00,2663650.43,2667515.02,2628500.0,2631395.07,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-17 00:00:00+00:00,2631395.07,2637241.85,2609005.96,2618147.04,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-17 12:00:00+00:00,2618147.04,2624415.56,2568903.71,2572758.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-18 00:00:00+00:00,2572758.09,2601522.22,2556430.16,2597368.57,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-18 12:00:00+00:00,2597368.57,2610628.74,2563235.5,2567171.49,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-19 00:00:00+00:00,2567171.49,2618236.49,2553261.8,2616212.24,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-19 12:00:00+00:00,2616212.24,2656212.66,2612975.76,2624217.64,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-20 00:00:00+00:00,2624217.64,2630516.08,2609666.77,2611994.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-20 12:00:00+00:00,2611994.21,2614695.14,2506144.95,2510587.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-21 00:00:00+00:00,2510587.26,2512303.04,2492060.0,2494509.32,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-21 12:00:00+00:00,2494509.32,2495572.37,2459844.27,2461862.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-22 00:00:00+00:00,2461862.33,2478509.75,2440859.67,2441560.06,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-22 12:00:00+00:00,2441560.06,2459961.71,2391700.15,2451287.08,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-23 00:00:00+00:00,2451287.08,2468981.29,2448598.35,2456851.75,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-23 12:00:00+00:00,2456851.75,2463217.59,2448128.79,2449901.06,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-24 00:00:00+00:00,2449901.06,2458502.78,2420248.82,2424219.56,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-24 12:00:00+00:00,2424219.56,2441693.51,2406966.17,2418720.53,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-25 00:00:00+00:00,2418720.53,2461274.94,2415555.2,2429176.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-25 12:00:00+00:00,2429176.43,2455324.43,2419172.76,2423850.12,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-26 00:00:00+00:00,2423850.12,2429077.55,2379991.84,2382913.57,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-26 12:00:00+00:00,2382913.57,2383294.53,2330360.91,2331149.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-27 00:00:00+00:00,2331149.21,2367380.17,2308206.81,2357732.8,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-27 12:00:00+00:00,2357732.8,2358328.44,2332977.48,2352806.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-28 00:00:00+00:00,2352806.59,2362527.54,2344765.72,2360038.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-28 12:00:00+00:00,2360038.21,2361960.64,2321290.73,2325737.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-29 00:00:00+00:00,2325737.92,2352876.28,2322913.23,2344881.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-29 12:00:00+00:00,2344881.33,2348194.97,2289214.41,2295552.79,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-30 00:00:00+00:00,2295552.79,2315682.04,2293807.22,2313890.59,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-30 12:00:00+00:00,2313890.59,2314873.6,2281235.62,2287890.76,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-31 00:00:00+00:00,2287890.76,2289550.19,2259633.87,2263343.76,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-08-31 12:00:00+00:00,2263343.76,2268765.19,2249895.09,2261500.34,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-01 00:00:00+00:00,2261500.34,2268322.46,2241934.41,2251175.82,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-01 12:00:00+00:00,2251175.82,2256435.54,2228250.93,2236947.38,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-02 00:00:00+00:00,2236947.38,2274282.47,2228467.82,2272643.46,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-02 12:00:00+00:00,2272643.46,2288418.28,2261985.84,2283002.77,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-03 00:00:00+00:00,2283002.77,2283486.97,2266879.33,2272446.12,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-03 12:00:00+00:00,2272446.12,2276344.89,2265696.81,2272167.18,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-04 00:00:00+00:00,2272167.18,2276131.19,2247773.09,2250058.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-04 12:00:00+00:00,2250058.51,2263770.91,2218411.48,2218421.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-05 00:00:00+00:00,2218421.55,2234307.74,2194702.21,2233608.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-05 12:00:00+00:00,2233608.51,2291048.14,2229430.29,2257252.61,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-06 00:00:00+00:00,2257252.61,2262305.97,2244335.1,2246040.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-06 12:00:00+00:00,2246040.54,2265950.46,2245255.21,2251061.33,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-07 00:00:00+00:00,2251061.33,2297241.0,2250061.89,2297163.96,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-07 12:00:00+00:00,2297163.96,2323835.79,2295638.89,2297240.02,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-08 00:00:00+00:00,2297240.02,2300369.38,2137117.62,2140773.06,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-08 12:00:00+00:00,2140773.06,2146238.41,2088902.65,2095137.21,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-09 00:00:00+00:00,2095137.21,2128367.33,2087691.79,2098773.43,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-09 12:00:00+00:00,2098773.43,2120090.77,2083786.79,2116633.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-10 00:00:00+00:00,2116633.83,2118286.52,2064913.54,2065116.05,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-10 12:00:00+00:00,2065116.05,2104387.83,2049949.29,2062979.96,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-11 00:00:00+00:00,2062979.96,2092622.47,2062793.33,2088622.81,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-11 12:00:00+00:00,2088622.81,2093581.55,1981874.83,1986256.74,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-12 00:00:00+00:00,1986256.74,1989995.59,1943165.94,1965989.08,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-12 12:00:00+00:00,1965989.08,2009320.35,1960006.23,1992957.68,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-13 00:00:00+00:00,1992957.68,2071881.37,1989126.76,2066714.54,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-13 12:00:00+00:00,2066714.54,2105135.56,2036188.83,2098159.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-14 00:00:00+00:00,2098159.28,2190772.68,2094366.18,2173251.1,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-14 12:00:00+00:00,2173251.1,2175415.5,2146255.59,2148362.52,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-15 00:00:00+00:00,2148362.52,2170256.63,2124923.56,2153787.2,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-15 12:00:00+00:00,2153787.2,2163560.17,2141693.78,2142822.18,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-16 00:00:00+00:00,2142822.18,2144010.7,2117974.86,2127451.47,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-16 12:00:00+00:00,2127451.47,2152980.75,2119654.44,2125148.57,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-17 00:00:00+00:00,2125148.57,2128019.07,2084192.42,2087325.29,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-17 12:00:00+00:00,2087325.29,2092906.48,2053973.93,2085299.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-18 00:00:00+00:00,2085299.28,2094156.53,2029650.22,2037111.22,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-18 12:00:00+00:00,2037111.22,2047850.31,2012188.86,2027943.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-19 00:00:00+00:00,2027943.41,2035569.27,1971786.11,1973098.41,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-19 12:00:00+00:00,1973098.41,1977974.47,1947487.7,1959245.47,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-20 00:00:00+00:00,1959245.47,1977232.28,1950550.53,1954972.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-20 12:00:00+00:00,1954972.09,1957599.79,1932910.98,1937498.85,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-21 00:00:00+00:00,1937498.85,1939514.67,1912086.73,1917079.55,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-21 12:00:00+00:00,1917079.55,1920879.39,1906624.73,1908988.09,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-22 00:00:00+00:00,1908988.09,1924600.42,1844346.65,1849208.48,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-22 12:00:00+00:00,1849208.48,1855425.68,1830603.44,1835865.16,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-23 00:00:00+00:00,1835865.16,1863263.94,1834257.11,1844703.07,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-23 12:00:00+00:00,1844703.07,1848175.28,1831161.27,1834172.62,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-24 00:00:00+00:00,1834172.62,1841532.63,1811714.46,1811721.51,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-24 12:00:00+00:00,1811721.51,1814993.78,1769902.02,1774823.11,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-25 00:00:00+00:00,1774823.11,1785018.52,1765651.76,1780981.79,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-25 12:00:00+00:00,1780981.79,1787421.11,1730396.71,1734497.13,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-26 00:00:00+00:00,1734497.13,1747263.05,1729908.96,1742731.85,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-26 12:00:00+00:00,1742731.85,1745683.5,1715370.65,1726709.36,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-27 00:00:00+00:00,1726709.36,1753721.17,1725398.01,1751260.28,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-27 12:00:00+00:00,1751260.28,1755164.31,1729513.66,1731922.45,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-28 00:00:00+00:00,1731922.45,1734015.56,1721380.71,1733174.42,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-28 12:00:00+00:00,1733174.42,1740821.87,1687470.8,1693676.04,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-29 00:00:00+00:00,1693676.04,1704028.05,1681347.39,1682010.42,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-29 12:00:00+00:00,1682010.42,1696421.37,1674124.81,1675190.25,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-30 00:00:00+00:00,1675190.25,1704384.66,1675152.7,1701555.46,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-09-30 12:00:00+00:00,1701555.46,1709758.6,1670193.59,1673496.44,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-01 00:00:00+00:00,1673496.44,1803269.14,1655736.76,1791656.4,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-01 12:00:00+00:00,1791656.4,1913994.34,1784397.44,1904123.66,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-02 00:00:00+00:00,1904123.66,2124666.1,1904003.27,2080370.95,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-02 12:00:00+00:00,2080370.95,2091472.21,2013528.23,2013926.26,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-03 00:00:00+00:00,2013926.26,2015320.75,1944546.17,1947477.25,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-03 12:00:00+00:00,1947477.25,2062347.31,1933417.29,2020818.82,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-04 00:00:00+00:00,2020818.82,2033746.19,1980164.97,1981512.92,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-04 12:00:00+00:00,1981512.92,1986107.47,1975354.66,1982600.31,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-05 00:00:00+00:00,1982600.31,2020774.3,1981441.87,1999609.01,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-05 12:00:00+00:00,1999609.01,2003096.14,1970117.63,1971675.8,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-06 00:00:00+00:00,1971675.8,2011763.57,1958601.22,2008922.71,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-06 12:00:00+00:00,2008922.71,2012015.08,1980244.04,1983996.19,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-07 00:00:00+00:00,1983996.19,2013542.23,1973254.74,1981756.6,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-07 12:00:00+00:00,1981756.6,2013115.11,1976705.06,1997631.48,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
2025-10-08 00:00:00+00:00,1997631.48,2018549.94,1992177.64,2003248.83,v4,symbol_interval,12h,LTC,oi_stablecoin,futures/open-interest/aggregated-stablecoin-history,2026-04-24T04:22:28.838343+00:00
